date,open,high,low,close,volume,amount
2026-05-15,95.98796218,98.463828,92.6130788,93.99014538,7379662,984885038.48
2026-05-18,93.61912226,104.85684176,92.16357002,103.29426362,19313553,2688660416.46
2026-05-19,102.031358,103.3870194,96.32331,99.3913858,12880826,1798723674.82
2026-05-20,99.45560134,102.6021628,98.3211268,100.19764758,8828103,1240750327.42
2026-05-21,101.317852,105.59175294,94.182792,94.61803066,10815171,1514312395.85
2026-05-22,96.82989926,99.8194894,95.99509724,97.55767538,9221715,1263714465.01
2026-05-25,97.8216726,99.177334,92.9698318,97.20092238,8775299,1176074262.22
2026-05-26,97.77172718,98.29972162,92.02086882,93.26236926,8504530,1124337077.25
2026-05-27,94.62516572,96.30190482,89.6163536,90.10153768,9547408,1235500745.53
2026-05-28,90.20856358,94.182792,88.16080136,91.33590306,9064226,1151403027.61
2026-05-29,92.01373376,93.38366528,84.193708,85.17121122,10050623,1233532428.58
2026-06-01,88.474744,90.258509,84.27219366,84.91434906,9275074,1128294694.76
2026-06-02,84.7645128,86.59108816,82.06032506,85.11413074,7394225,879651196.97
2026-06-03,86.34849612,95.18883546,85.7634212,89.18111494,12713483,1602914883.57
2026-06-04,87.35453958,96.33044506,86.69811406,96.32331,15301290,1977238187.65
2026-06-05,95.609804,98.8919316,89.38803168,89.98024166,16368976,2162591483.54
2026-06-08,83.41598646,87.404485,82.05319,82.5169689,10287760,1220132381.22
2026-06-09,84.193708,88.95992808,81.6607617,87.54005114,13091687,1564554142.52
2026-06-10,85.07132038,86.334226,79.90553694,81.21838798,9045993,1047635428.19
2026-06-11,81.1969828,83.64430838,78.10750182,78.92803372,8158504,916577744.71
2026-06-12,82.05319,83.480202,77.772154,77.82209942,6959738,785562237.82
2026-06-15,79.82705128,89.901756,79.57018912,88.831497,11828595,1416617070.12
2026-06-16,88.46047388,90.30845442,87.26891886,88.86003724,8102555,1007134946.37
2026-06-17,87.98,94.39,87.18,93.4,14469681,1329104732.05
2026-06-18,93.28,98.2,93.0,97.22,15169185,1459977187.67
2026-06-22,103.0,105.46,95.52,97.91,18071554,1797172107.04
2026-06-23,97.66,99.5,93.6,95.21,14303714,1380408730.69
2026-06-24,97.0,101.5,95.23,99.8,15661665,1549648415.08
2026-06-25,100.0,105.4,100.0,102.5,14659184,1510757516.92
2026-06-26,100.51,101.0,92.61,92.91,15282186,1469616477.16
2026-06-29,93.28,94.15,86.5,89.86,13839656,1244053404.38
