date,open,high,low,close,volume,amount
2026-04-27,8.15182746,8.18125644,8.02430188,8.17144678,5037800,41677861.0
2026-04-28,8.17144678,8.1910661,7.97525358,8.06354052,5648600,46267849.0
2026-04-29,8.0439212,8.25973372,7.98506324,8.25973372,6274900,52316766.29
2026-04-30,8.22049508,8.25973372,8.06354052,8.1420178,6170600,51309112.4
2026-05-06,8.21068542,8.27935304,8.15182746,8.27935304,8708500,73000390.52
2026-05-07,8.25973372,8.30878202,8.10277916,8.16163712,8678100,72262944.0
2026-05-08,8.12239848,8.23030474,8.08315984,8.20087576,7006201,58180202.31
2026-05-11,8.21068542,8.24992406,8.08315984,8.16163712,8896000,74031896.0
2026-05-12,8.15182746,8.21068542,7.92620528,7.9458246,10047300,82031026.0
2026-05-13,7.93601494,8.08315984,7.93601494,7.97525358,7125055,58142587.22
2026-05-14,8.00468256,8.00468256,7.75944106,7.78887004,8772611,70081047.19
2026-05-15,7.76925072,7.80848936,7.53381888,7.59267684,10414300,81156126.0
2026-05-18,7.53381888,7.56324786,7.38667398,7.52400922,8261800,62687538.0
2026-05-19,7.61229616,7.61229616,7.38667398,7.49458024,6382966,48599795.92
2026-05-20,7.46515126,7.5043899,7.33762568,7.44553194,5365111,40606712.15
2026-05-21,7.49458024,7.58286718,7.19048078,7.21990976,6834695,51565555.3
2026-05-22,7.2591484,7.6024865,7.17086146,7.44553194,9580200,72441494.2
2026-05-25,7.4553416,7.56324786,7.32781602,7.47496092,8596740,65182379.6
2026-05-26,7.44553194,7.44553194,7.27876772,7.41610296,6635884,49769931.19
2026-05-27,7.4062933,7.41610296,7.08257452,7.1120035,6975441,51080832.86
2026-05-28,7.13162282,7.26895806,7.07276486,7.19048078,6000200,43907634.0
2026-05-29,7.24933874,7.28857738,7.04333588,7.08257452,6344800,46342961.0
2026-06-01,7.04333588,7.31800636,7.0139069,7.27876772,7034800,51880975.0
2026-06-02,7.28857738,7.29838704,7.09238418,7.2101001,5665060,41446166.6
2026-06-03,7.20029044,7.2591484,7.07276486,7.2101001,7296460,53267131.18
2026-06-04,7.17086146,7.17086146,6.87657166,6.97466826,7799778,55570863.63
2026-06-05,7.00409724,7.09238418,6.9158103,6.97466826,6094854,43630171.4
2026-06-08,6.92561996,6.97466826,6.69018812,6.78828472,7502260,52201642.67
2026-06-09,6.82752336,6.866762,6.68037846,6.75885574,3607800,24806881.0
2026-06-10,6.69018812,6.78828472,6.63133016,6.75885574,5097152,34854367.35
2026-06-11,6.70980744,6.87657166,6.70980744,6.8177137,5654466,39189165.78
2026-06-12,6.93542962,7.1610518,6.87657166,7.03352622,9524474,68252586.35
2026-06-15,7.1610518,7.23952908,7.04333588,7.17086146,8131448,59208000.21
2026-06-16,7.14143248,7.14143248,6.99428758,7.04333588,5639301,40458740.14
2026-06-17,7.0139069,7.02371656,6.80790404,6.866762,6168802,43349093.02
2026-06-18,6.82752336,6.95504894,6.72942676,6.79809438,5006601,34822153.01
2026-06-22,6.78828472,7.1610518,6.65094948,7.12181316,9895455,69807986.43
2026-06-23,7.05314554,7.07276486,6.83733302,6.866762,7696500,54721561.0
2026-06-24,6.82752336,6.89619098,6.60190118,6.69999778,6371662,43630444.46
2026-06-25,6.74,6.77,6.61,6.67,6091398,40675520.8
2026-06-26,6.64,6.68,6.38,6.4,6249700,40458068.0
2026-06-29,6.4,6.52,6.26,6.45,6321500,40621729.0
