date,open,high,low,close,volume,amount
2026-04-28,32.84,35.98,32.84,35.41,9703091.0,337379599.36
2026-04-29,35.1,36.48,34.12,35.72,8788831.0,310859152.91
2026-04-30,35.82,36.45,35.4,35.8,4895914.0,176336012.19
2026-05-06,35.9,39.14,35.9,37.06,7642290.0,286461450.52
2026-05-07,37.32,38.3,36.58,38.1,4259610.0,160335515.07
2026-05-08,37.96,45.72,37.69,45.72,15290556.0,676818397.27
2026-05-11,46.62,52.3,45.77,50.69,18346392.0,902417395.88
2026-05-12,49.29,53.65,49.29,50.88,14025380.0,725514021.74
2026-05-13,50.86,51.65,49.41,51.14,8012191.0,404343817.65
2026-05-14,51.8,54.75,49.8,50.76,9831407.0,513983156.75
2026-05-15,51.27,51.57,48.0,48.95,9810731.0,483725094.38
2026-05-18,49.0,51.85,48.0,49.26,8455010.0,423908155.73
2026-05-19,49.69,59.11,49.26,59.11,12158927.0,675474612.36
2026-05-20,61.75,61.99,56.0,58.23,13345248.0,769709251.91
2026-05-21,58.0,64.22,57.4,60.59,14598009.0,895498726.77
2026-05-22,63.94,72.71,63.94,72.71,14746755.0,1047150482.28
2026-05-25,80.0,84.5,77.59,78.74,16639597.0,1327562337.09
2026-05-26,75.29,81.6,75.23,81.04,12894097.0,1001478807.78
2026-05-27,77.99,87.12,77.0,84.77,12232504.0,1023046689.46
2026-05-28,83.93,98.17,83.0,95.84,12821021.0,1185433436.97
2026-05-29,92.0,96.0,86.66,89.49,11121671.0,1013099322.48
2026-06-01,87.71,95.13,82.8,82.82,9449077.0,845431707.26
2026-06-02,83.0,94.3,82.83,92.1,8008560.0,708481504.32
2026-06-03,89.8,93.93,85.1,92.25,6916205.0,624591829.3
2026-06-04,90.0,98.77,88.62,97.68,6073926.0,578263991.22
2026-06-05,95.49,96.0,88.83,88.84,6712217.0,618935476.14
2026-06-08,84.98,85.23,73.37,76.44,9031182.0,715302314.31
2026-06-09,79.9,91.55,78.56,91.55,7996454.0,674968828.07
2026-06-10,91.76,93.88,85.8,88.36,5702572.0,508183464.01
2026-06-11,88.01,98.96,86.55,95.2,7070862.0,663601736.74
2026-06-12,90.0,91.99,81.11,82.0,8311889.0,710113970.54
2026-06-15,83.99,98.0,83.99,96.32,8085089.0,742645594.4
2026-06-16,100.0,114.9,99.3,103.01,8432431.0,915354587.39
2026-06-17,105.91,123.61,105.91,123.61,7235114.0,833225493.6
2026-06-18,120.83,139.0,111.01,129.03,7233213.0,896046244.73
2026-06-22,125.01,134.34,121.5,132.36,5334583.0,685066149.04
2026-06-23,128.2,129.88,118.0,123.6,3644997.0,450848126.74
2026-06-24,120.99,129.0,115.81,128.81,5704770.0,698313944.15
2026-06-25,136.0,150.0,133.0,144.0,6835982.0,967180745.91
2026-06-26,144.0,144.0,144.0,144.0,,
2026-06-29,144.0,144.0,144.0,144.0,,
