date,open,high,low,close,volume,amount
2026-04-22,21.12180903,21.602966,20.89595984,21.4065754,17756209,383111790.87
2026-04-23,21.7011613,22.08412297,20.63083253,20.99415514,16137392,347033681.32
2026-04-24,20.92541843,20.98433561,20.2282318,20.37552475,14153311,295140538.55
2026-04-27,20.58173488,20.58173488,20.04166073,20.10057791,9469600,194799570.8
2026-04-28,19.99256308,20.50317864,19.96310449,20.28714898,10264732,211836128.74
2026-04-29,20.1300365,20.48353958,19.96310449,20.19877321,8513934,175745345.66
2026-04-30,20.14967556,20.30678804,19.84527013,19.91400684,9397249,191068774.45
2026-05-06,20.01220214,20.25769039,19.84527013,20.17913415,12897824,262634209.66
2026-05-07,20.27732945,20.80758407,20.27732945,20.46390052,13876225,290193538.46
2026-05-08,20.43444193,20.99415514,19.76671389,19.88454825,17223216,354612609.05
2026-05-11,19.85508966,20.53263723,19.76671389,20.29696851,13795761,284100755.45
2026-05-12,20.28714898,20.7192083,19.9336459,20.49335911,15695216,326999228.45
2026-05-13,20.50317864,21.10216997,20.48353958,20.78794501,17560059,373334161.35
2026-05-14,20.90577937,21.602966,20.53263723,20.56209582,18562333,398275608.28
2026-05-15,20.47372005,20.621013,19.64887953,19.88454825,15397316,312172934.77
2026-05-18,19.8354506,20.15949509,19.66851859,19.91400684,8994881,182123014.48
2026-05-19,19.84527013,20.89595984,19.56050376,20.73884736,15270299,317058828.0
2026-05-20,20.60137394,20.621013,19.46230846,19.63906,14809259,298825052.4
2026-05-21,19.5408647,20.73884736,19.46230846,19.76671389,16635572,339110054.5
2026-05-22,19.74707483,19.86490919,19.42303034,19.57032329,9511072,189884575.49
2026-05-25,19.82563107,20.58173488,19.63906,20.07111932,12101580,247884286.54
2026-05-26,19.89436778,20.69956924,19.46230846,20.50317864,14216680,293534508.26
2026-05-27,20.31660757,21.19054574,20.27732945,20.9155989,15850254,336837659.91
2026-05-28,20.84686219,21.69134177,20.68974971,21.22000433,20288792,441387894.51
2026-05-29,21.26,23.29,21.02,23.18,32030527,718680210.79
2026-06-01,22.92,22.97,21.39,22.62,27714295,618438445.03
2026-06-02,22.48,22.99,21.81,22.55,20353475,454741139.74
2026-06-03,22.36,22.66,21.8,22.32,20584388,456942879.92
2026-06-04,22.24,22.5,21.51,21.63,19039901,415579353.05
2026-06-05,21.63,22.08,20.4,20.51,18770782,395015186.72
2026-06-08,20.02,22.18,19.75,20.83,21207063,440447588.54
2026-06-09,20.84,20.84,20.25,20.47,11817780,242033402.65
2026-06-10,20.24,20.52,19.93,20.32,10214556,206328960.68
2026-06-11,20.12,21.29,19.96,20.83,14588269,302218466.14
2026-06-12,20.83,21.35,20.61,21.09,13178279,277653586.14
2026-06-15,20.98,21.14,20.67,20.94,12310810,256763928.45
2026-06-16,20.89,21.2,20.56,20.66,9020593,187707129.27
2026-06-17,20.61,20.76,20.27,20.41,8573759,175466527.23
2026-06-18,20.36,20.36,19.4,19.79,14123920,279276929.37
2026-06-22,19.71,19.81,19.26,19.75,9833680,191807280.0
2026-06-23,19.76,20.34,19.52,19.85,9158497,182611888.45
2026-06-24,19.72,19.92,19.32,19.57,7690934,150675367.66
2026-06-25,19.41,19.43,19.0,19.03,8902735,170218403.65
2026-06-26,19.16,19.31,18.7,18.78,7216091,136763865.67
2026-06-29,18.72,19.22,18.5,19.17,8409408,159503129.81
