date,open,high,low,close,volume,amount
2026-06-11,40.1696392,41.19376614,39.98072258,40.5673584,3651169,148752220.79
2026-06-12,41.4125117,41.93948964,40.20941112,40.43809966,4321933,179105369.15
2026-06-15,40.9650776,44.62409424,40.77616098,44.38546272,9813608,427271818.92
2026-06-16,44.5942653,45.23061602,44.08717332,44.6439802,6590696,296114840.93
2026-06-17,44.0474014,45.8868527,43.77894094,45.66810714,6128000,278954072.5
2026-06-18,45.27038794,46.81154984,45.27038794,45.737708,7492685,347780304.83
2026-06-22,46.12548422,46.5331464,44.0971163,45.57862032,7975571,364159853.67
2026-06-23,45.4394186,46.62263322,44.41529166,45.3399888,6131131,281294556.46
2026-06-24,45.0,45.94,44.33,45.7,5484930,248499829.9
2026-06-25,45.7,45.89,44.1,45.25,7276747,327042704.88
2026-06-26,44.59,45.0,42.39,43.0,6647607,290010375.05
2026-06-29,42.87,44.11,41.53,43.2,6129829,262725977.56
