date,open,high,low,close,volume,amount
2026-04-17,19.43282368,19.52242174,19.19389552,19.29344892,2720028,52773101.64
2026-04-20,19.2138062,19.59210912,19.20385086,19.54233242,3425085,66885486.0
2026-04-21,19.59210912,19.8111266,19.412913,19.79121592,4173869,82384344.23
2026-04-22,19.79121592,21.36415964,19.69166252,20.39849166,9105929,187579308.63
2026-04-23,20.23920622,20.5577771,19.94054602,20.43831302,6117103,124317286.1
2026-04-24,20.23920622,20.37858098,19.95050136,19.97041204,3599600,72730975.0
2026-04-27,19.91068,20.28898292,19.75139456,19.90072466,3030170,60803474.66
2026-04-28,19.89076932,20.5080004,19.89076932,20.47813438,5877293,119927175.98
2026-04-29,20.42835768,20.87634798,20.21929554,20.59759846,5808900,120216569.0
2026-04-30,20.4582237,20.72701788,20.408447,20.64737516,4047617,83644029.41
2026-05-06,20.72701788,21.39402566,20.64737516,21.11527614,6863403,144936851.52
2026-05-07,21.0555441,22.01125674,21.04558876,21.72255188,9824338,214084686.71
2026-05-08,21.8021946,22.4990684,21.57322178,21.9515247,11529723,254176103.92
2026-05-11,21.78228392,22.98688006,21.7026412,22.51897908,13619900,307175469.0
2026-05-12,22.41942568,23.15612084,21.99134606,22.7479519,12469581,285179388.09
2026-05-13,22.6483985,23.31540628,22.32982762,22.63844316,14212172,325988925.08
2026-05-14,22.61853248,23.05656744,22.11081014,22.1506315,12314500,277893439.0
2026-05-15,22.1008548,22.6981752,22.0013014,22.2501849,9149023,204695190.14
2026-05-18,22.08094412,22.48911306,21.88183732,22.14067616,5827773,129701584.36
2026-05-19,22.12076548,23.7434859,21.78228392,23.28554026,16659322,386488650.02
2026-05-20,23.06652278,23.1461655,21.78228392,21.94156936,11779300,262113225.66
2026-05-21,21.99134606,22.12076548,21.27456158,21.27456158,6758300,147392789.0
2026-05-22,21.27456158,22.4990684,21.2048742,22.08094412,8472400,187703912.0
2026-05-25,22.03116742,22.47915772,21.901748,21.97143538,5336700,118415762.0
2026-05-26,21.87188198,21.9515247,21.37411498,21.88183732,4916400,106791974.0
2026-05-27,21.79223926,22.47915772,21.68273052,22.03116742,8139801,181321823.29
2026-05-28,21.69268586,23.0963888,21.63295382,22.29000626,11074838,248187991.86
2026-05-29,22.49,22.8,22.16,22.38,9994438,225365139.72
2026-06-01,22.42,23.08,21.38,23.06,13682190,309018175.21
2026-06-02,22.61,23.18,22.22,22.68,11744030,266110445.8
2026-06-03,22.51,22.58,21.82,22.15,11512394,254608981.82
2026-06-04,21.8,22.47,21.66,21.8,7305932,160146952.56
2026-06-05,21.6,22.04,20.61,20.76,8655896,181529308.92
2026-06-08,20.4,20.79,19.5,19.8,6619170,132745818.4
2026-06-09,19.86,19.99,19.13,19.45,6116600,118925316.0
2026-06-10,19.3,19.31,18.18,18.28,7986300,148411072.0
2026-06-11,18.11,18.22,17.75,17.78,5243673,93924464.78
2026-06-12,17.81,17.93,17.37,17.63,5509951,97509181.17
2026-06-15,17.77,18.04,17.58,17.98,5331400,95433939.0
2026-06-16,17.98,18.83,17.76,18.23,7006700,127756800.0
2026-06-17,18.23,18.35,17.86,17.94,4984973,89855222.65
2026-06-18,17.81,17.85,17.03,17.07,6657300,115302141.78
2026-06-22,16.99,17.0,16.47,16.86,5449376,90947513.88
2026-06-23,16.74,18.47,16.74,17.83,10393594,184466350.24
2026-06-24,17.84,17.94,16.71,16.75,8455287,143705261.12
2026-06-25,16.76,16.84,15.94,15.99,6726218,108756940.28
2026-06-26,15.9,16.29,15.45,15.48,6146823,96920680.88
2026-06-29,15.28,15.69,15.11,15.56,5268800,81262374.0
