date,open,high,low,close,volume,amount
2026-04-24,214.374294,224.47954767,205.610565,208.0374438,5124627,1633793108.53
2026-04-27,209.07560862,216.67982886,200.23772499,214.46193129,4000665,1250162013.05
2026-04-28,215.50009611,223.79867334,209.655363,218.43257466,3026794,978721520.53
2026-04-29,211.31373018,227.69516208,208.0374438,225.86152032,4114101,1329447185.12
2026-04-30,225.834555,244.5754524,219.9695979,235.6094835,3963674,1371496059.87
2026-05-06,240.32167317,252.04484604,230.27035014,233.924151,3478183,1234758067.52
2026-05-07,233.93089233,238.78464993,229.21196133,236.41170177,2772593,965126823.58
2026-05-08,230.65460595,233.924151,227.182821,228.531087,2297845,781892728.76
2026-05-11,232.575885,248.74159434,228.531087,247.77758415,3383774,1204647344.38
2026-05-12,244.44736713,262.237737,240.5306544,251.8560888,2966049,1113480351.51
2026-05-13,251.55272895,275.046264,242.67439734,269.16108291,3294020,1267697828.6
2026-05-14,270.07790379,275.57882907,264.03093078,267.630801,2199031,879438683.66
2026-05-15,268.44650193,283.05496404,257.7210459,277.742796,3088527,1244630834.43
2026-05-18,274.96536804,289.9446033,270.33407433,278.1472758,2781479,1163556149.1
2026-05-19,277.25742024,293.247855,264.04441344,292.1018289,2855667,1181978403.0
2026-05-20,289.12890237,322.235574,288.528924,322.235574,3189140,1454014266.11
2026-05-21,333.695835,337.04627601,287.28851928,291.225456,4362225,2015012278.4
2026-05-22,291.225456,305.382249,270.327333,303.32614335,4952163,2065138555.49
2026-05-25,291.899589,322.14119538,281.787594,311.7865125,4904404,2180668243.98
2026-05-26,304.033983,308.752914,291.225456,297.97352733,3580170,1578002627.78
2026-05-27,293.247855,294.596121,274.14292578,275.94286089,4180148,1765630454.96
2026-05-28,278.74051284,287.0458314,273.00364101,286.506525,3252069,1356315040.34
2026-05-29,281.34940755,285.75823737,264.260136,268.33189932,3723377,1515184271.32
2026-06-01,273.1586916,273.73844598,251.80215816,254.3503809,3769294,1452113089.29
2026-06-02,258.16597368,260.47150854,247.93937607,251.76171018,3588743,1351772430.73
2026-06-03,253.474008,274.48673361,253.474008,262.9792833,4244642,1663558564.43
2026-06-04,261.563604,299.61167052,261.563604,297.292653,4822441,2057819182.71
2026-06-05,291.899589,298.640919,283.13586,288.47499336,3351659,1444853990.87
2026-06-08,281.787594,299.989185,279.81912564,294.6635343,3811328,1651597987.92
2026-06-09,298.640919,315.93243045,295.270254,312.123579,3420749,1552428529.95
2026-06-10,307.404648,323.58384,302.03854932,315.13021218,3117053,1451013282.29
2026-06-11,312.58,333.0,304.73,315.0,5190303,1641259181.25
2026-06-12,327.96,335.74,293.92,299.98,8389128,2609821878.7
2026-06-15,299.0,309.58,287.78,298.0,7218461,2160880559.3
2026-06-16,304.98,323.33,301.9,316.99,5762825,1813818366.42
2026-06-17,311.0,375.0,309.33,363.82,8607047,2892965816.96
2026-06-18,365.0,378.85,356.0,375.0,6361140,2338414931.76
2026-06-22,378.02,417.56,378.02,407.9,7214880,2879718203.04
2026-06-23,405.0,442.88,405.0,424.15,5608343,2361467006.0
2026-06-24,408.01,448.0,408.01,439.0,5568471,2402220923.94
2026-06-25,447.98,465.0,435.0,454.74,4948768,2226526874.68
2026-06-26,451.0,475.0,446.0,469.1,4249651,1968249001.77
2026-06-29,470.5,539.45,470.5,531.2,6584620,3278021236.97
