date,open,high,low,close,volume,amount
2026-04-21,35.33079332,36.02720818,35.2621327,35.72313972,4665780,169147467.41
2026-04-22,35.71333106,36.02720818,35.35041064,35.90950426,3893443,141851557.75
2026-04-23,38.02817482,38.8913369,37.45927254,38.04779214,17453150,679794056.33
2026-04-24,37.763341,37.9104709,36.7334317,36.99826552,8088382,305839516.28
2026-04-27,36.94922222,37.52793316,36.782475,37.03750016,6548900,248047067.28
2026-04-28,37.23367336,37.34156862,36.17433808,36.4391719,5164981,193110175.77
2026-04-29,36.28223334,36.98845686,36.0958688,36.90998758,4929300,184819691.09
2026-04-30,36.92,37.16,36.52,36.91,4551545,167756583.23
2026-05-06,37.27,37.57,37.01,37.11,6462965,240754452.86
2026-05-07,37.2,37.42,37.03,37.32,4542458,169177343.58
2026-05-08,37.3,37.9,37.02,37.65,4513398,169519844.7
2026-05-11,38.55,39.5,38.55,39.14,9369074,365861755.41
2026-05-12,39.2,39.6,38.7,39.21,5727891,224640625.96
2026-05-13,39.0,39.98,38.9,39.71,5838431,231686082.53
2026-05-14,39.71,39.88,38.85,38.85,5089400,199410784.54
2026-05-15,39.0,39.63,38.56,38.99,6256944,244522791.28
2026-05-18,38.87,39.18,38.55,39.04,5029987,195953754.44
2026-05-19,39.06,39.5,38.78,39.39,4066451,159243573.71
2026-05-20,39.2,39.42,38.7,39.06,4862785,189615614.05
2026-05-21,39.07,39.86,38.11,38.22,6837809,267083472.79
2026-05-22,38.29,38.92,37.94,38.41,5517604,211956857.55
2026-05-25,38.52,39.13,38.16,39.09,5285296,204825458.03
2026-05-26,38.89,39.09,38.1,38.76,4465662,172394272.11
2026-05-27,38.55,39.3,38.13,38.35,4136467,159646981.96
2026-05-28,38.4,38.58,37.61,38.2,4508455,171878918.03
2026-05-29,38.33,38.38,36.4,36.54,6409734,237168852.04
2026-06-01,36.69,37.63,36.45,37.13,6443088,238635537.82
2026-06-02,37.01,37.25,36.35,36.58,4209162,154504024.34
2026-06-03,36.48,36.79,35.71,36.27,4795449,173714435.23
2026-06-04,36.0,36.18,35.08,35.36,3831670,136172583.0
2026-06-05,35.36,36.47,34.53,35.67,4759414,169221667.6
2026-06-08,35.1,35.57,34.15,34.62,4462833,155515712.28
2026-06-09,34.88,34.97,34.22,34.85,3221217,111219554.47
2026-06-10,34.54,34.78,33.68,34.1,3353938,114124071.04
2026-06-11,33.88,34.15,32.8,33.2,3159700,104894076.0
2026-06-12,33.53,33.95,33.1,33.95,6246978,209497790.0
2026-06-15,33.83,34.14,33.38,34.12,6303803,213230756.96
2026-06-16,34.14,34.71,33.45,34.46,5299220,180841228.48
2026-06-17,34.25,35.3,34.2,35.0,4991699,174179250.91
2026-06-18,34.99,35.53,34.5,34.92,4000459,140216316.93
2026-06-22,34.94,35.13,33.75,34.87,5821275,199553295.38
2026-06-23,34.55,35.27,34.27,34.44,4007622,139412038.68
2026-06-24,34.44,34.69,33.64,34.17,3527800,120288042.0
2026-06-25,34.16,34.4,33.63,33.73,4355291,147836888.91
2026-06-26,33.63,33.7,32.25,32.28,5244725,172075801.66
2026-06-29,32.4,32.69,31.53,32.33,4173455,134325394.99
