date,open,high,low,close,volume,amount
2026-04-24,14.5080915,14.8633917,14.4488748,14.79430555,8423350,124845779.0
2026-04-27,14.79430555,15.26803915,14.6265249,15.09038905,9905595,150274703.65
2026-04-28,14.9028695,15.28777805,14.87326115,15.0805196,7098462,108150912.58
2026-04-29,14.9028695,15.28777805,14.85352225,15.14960575,7213410,110243161.5
2026-04-30,15.1002585,15.1002585,14.409397,14.409397,11547046,171398867.91
2026-05-06,14.5080915,14.6265249,14.3107025,14.34031085,11531755,168842015.97
2026-05-07,14.32057195,14.7252194,14.0738357,14.5080915,9752366,142459365.81
2026-05-08,14.41926645,14.93247785,14.3699192,14.5475693,8816233,130532680.51
2026-05-11,14.5870471,14.9620862,14.5870471,14.8633917,9567214,143823997.42
2026-05-12,14.8633917,14.87326115,14.45874425,14.5278304,6083450,89970365.85
2026-05-13,14.53769985,14.85352225,14.4291359,14.7646972,6884010,102467995.33
2026-05-14,14.79430555,15.0805196,14.63639435,14.7646972,9495273,143363479.98
2026-05-15,14.7844361,15.11012795,14.61665545,14.75482775,10499012,158453862.68
2026-05-18,14.7054805,15.0805196,14.5673082,15.03117235,10166353,153398325.16
2026-05-19,14.9226084,15.20882245,14.8831306,14.9620862,8826838,134105472.17
2026-05-20,14.97195565,15.2976475,14.63639435,15.1199974,13868752,210642689.55
2026-05-21,15.4,16.33,15.03,15.03,18666547,290090928.55
2026-05-22,15.16,15.66,14.77,15.54,16266911,248756323.84
2026-05-25,15.7,16.1,15.6,16.07,18220330,289874553.04
2026-05-26,15.96,16.69,15.73,16.43,21602088,353445958.28
2026-05-27,16.32,16.54,15.55,15.72,16703630,267296956.55
2026-05-28,15.67,16.23,15.43,16.08,16543467,262712340.29
2026-05-29,16.1,16.15,14.35,14.47,21615927,325107692.81
2026-06-01,14.3,14.83,14.21,14.6,9337674,136296362.21
2026-06-02,14.55,14.63,13.6,13.95,12695766,177272933.1
2026-06-03,13.93,14.12,13.54,13.68,9392421,129735106.2
2026-06-04,13.61,14.09,13.4,13.81,7565563,104110157.14
2026-06-05,13.7,14.23,13.08,13.96,11971475,163974519.98
2026-06-08,13.55,14.02,13.18,13.28,10764140,145484886.7
2026-06-09,13.56,14.1,13.31,13.98,9741850,134477000.5
2026-06-10,13.77,14.3,13.73,14.19,10014974,141571734.32
2026-06-11,14.05,17.03,13.78,17.03,41814227,675266502.94
2026-06-12,17.43,17.69,16.77,16.95,50589070,869433011.91
2026-06-15,16.9,18.89,16.54,18.77,50423069,902937489.45
2026-06-16,18.25,20.2,18.21,18.82,46891818,897567913.13
2026-06-17,18.52,19.74,18.51,19.36,31982196,615894935.22
2026-06-18,19.27,19.77,18.6,18.64,24599972,463402897.53
2026-06-22,18.52,18.94,18.21,18.65,20048850,371526467.44
2026-06-23,18.67,18.84,18.05,18.13,16743202,307052325.76
2026-06-24,17.86,19.36,17.86,18.9,30259871,568744495.47
2026-06-25,19.07,19.4,18.13,18.37,21637864,401361083.31
2026-06-26,18.05,18.97,17.9,18.13,19839180,366607469.24
2026-06-29,18.28,18.75,17.69,18.09,24169866,440517811.21
