date,open,high,low,close,volume,amount
2026-04-08,124.941625,131.00879031,123.29239555,130.44905183,25328804,3227026734.09
2026-04-09,128.7398504,136.09641328,127.95021933,134.1373286,22730685,3034237418.27
2026-04-10,136.00645531,140.8341997,135.0369083,137.98553065,19234414,2656317234.22
2026-04-13,136.89603968,138.935087,134.94695033,135.22681957,14971700,2044839134.49
2026-04-14,137.11593694,142.2335459,135.936488,139.75470406,22266187,3105437259.23
2026-04-15,140.934153,147.930884,139.2349469,141.14405493,22875382,3267359938.59
2026-04-16,141.15405026,154.43784383,141.15405026,154.01803997,30752410,4617869922.21
2026-04-17,153.6282221,153.6282221,148.68053375,150.6296231,21362973,3215622312.48
2026-04-20,150.91948767,155.47735815,150.4297165,151.7291094,18929279,2888571746.54
2026-04-21,151.36927752,151.36927752,146.34162653,148.2307439,15510705,2300590881.94
2026-04-22,147.930884,152.83859103,147.19122958,152.2288759,18274317,2749154630.75
2026-04-23,153.44830616,159.59543411,151.85904869,155.53733013,20844848,3240245450.01
2026-04-24,157.4264475,161.2246729,154.58777378,157.926214,18531116,2920757716.05
2026-04-27,160.75489239,178.916407,158.50594314,174.93826566,43626621,7359775161.9
2026-04-28,176.37759318,187.912204,173.90874667,179.22626223,39156617,7072236148.76
2026-04-29,178.75648172,180.49566914,171.84970869,174.2186019,27752192,4867648520.38
2026-04-30,176.20767257,177.20720557,167.24186156,174.1186486,32691596,5617993935.55
2026-05-06,177.6170141,183.4143055,175.27810688,176.1177146,34217263,6127315750.62
2026-05-07,177.69697674,187.50239547,173.36899885,185.7132314,30511274,5525587284.41
2026-05-08,179.92593533,187.4124375,179.38618751,181.92500133,21966950,4006336156.39
2026-05-11,185.913138,218.30800253,183.89408134,218.30800253,47062419,9729833581.96
2026-05-12,219.88726467,219.89726,208.902397,212.98049164,30759785,6545371892.53
2026-05-13,210.02187396,227.893524,202.71528773,227.893524,40642719,8787811300.91
2026-05-14,224.894925,226.13434592,208.2027239,208.77245771,38671499,8291834451.5
2026-05-15,212.94051032,219.20758223,194.88894434,209.4021635,43401186,8974817236.59
2026-05-18,210.901463,213.900062,203.21505423,209.07231761,28939171,6061852395.46
2026-05-19,208.39263517,227.57367344,203.05512895,223.94536865,38988639,8421963133.27
2026-05-20,229.71267406,249.65335741,227.96349131,241.44719148,38125273,9048867134.83
2026-05-21,243.886052,257.89950466,233.890722,234.66036241,42675381,10477285227.02
2026-05-22,237.59898943,241.65709341,229.3928235,235.90977866,34870971,8186842432.36
2026-05-25,235.889788,258.55919644,225.92444399,247.884184,38332283,9208390944.77
2026-05-26,243.42626682,247.81421669,228.893057,234.9902083,31527121,7424947227.85
2026-05-27,233.890722,235.889788,219.05765228,220.0971666,34339677,7805080599.7
2026-05-28,221.2966062,222.895859,213.92005266,218.92771299,27093219,5924919737.35
2026-05-29,222.3960925,223.4955788,207.58301344,210.69156107,28825266,6157272613.47
2026-06-01,208.902397,218.4979138,203.13509159,203.54490012,26556974,5576107030.93
2026-06-02,204.904265,212.2008559,199.63672609,207.52304146,23297335,4818477593.75
2026-06-03,208.11276593,222.48605047,205.903798,214.14994525,31618664,6798802005.64
2026-06-04,214.0,227.86,211.0,223.35,27308877,6090663867.24
2026-06-05,218.36,218.51,205.6,206.73,30596287,6466971413.27
2026-06-08,190.0,206.0,190.0,200.4,22756107,4587365819.83
2026-06-09,207.22,213.99,203.2,212.73,21497054,4507630947.24
2026-06-10,212.5,232.85,210.79,226.74,36304240,8189959401.06
2026-06-11,229.0,234.27,225.01,232.84,29225374,6725441899.26
2026-06-12,247.1,253.38,223.12,223.12,37551028,8947298842.22
2026-06-15,230.0,232.5,220.18,231.45,23313537,5339289282.26
2026-06-16,231.5,243.49,229.5,240.4,23841524,5663077205.0
2026-06-17,236.0,265.0,236.0,264.01,31318795,7877377085.15
2026-06-18,263.0,271.21,261.56,264.1,22018140,5840972984.33
2026-06-22,267.0,268.95,254.72,268.49,24664014,6470814696.12
2026-06-23,269.98,294.97,268.78,279.4,45545097,12701921747.53
2026-06-24,275.26,314.63,272.68,307.35,40548051,11868736306.1
2026-06-25,310.01,316.5,298.9,309.99,32422887,9958511376.23
2026-06-26,311.0,332.0,310.95,314.9,35155374,11288282236.73
2026-06-29,318.0,338.0,311.03,337.9,35678690,11694486937.2
