date,open,high,low,close,volume,amount
2026-04-13,6.9140407,7.08316112,6.75486854,6.85435114,163768842,1135243283.0
2026-04-14,6.7150755,7.08316112,6.67528246,6.79466158,122331664,840253008.87
2026-04-15,6.79466158,7.45124674,6.68523072,7.15279894,199704536,1419297093.71
2026-04-16,6.92398896,7.05331634,6.84440288,7.04336808,115898048,809732998.58
2026-04-17,7.0632646,7.74969454,7.05331634,7.74969454,118571095,906299358.84
2026-04-20,8.22721102,8.52565882,8.03819408,8.52565882,110722158,935423171.74
2026-04-21,8.63508968,8.88379618,8.13767668,8.4062797,283931605,2432968954.01
2026-04-22,8.36648666,9.12255442,8.31674536,8.81415836,238161283,2098296118.85
2026-04-23,8.63508968,8.83405488,8.24710754,8.48586578,163191399,1388726906.86
2026-04-24,8.3565384,8.456021,7.94865974,8.02824582,122373563,996592625.71
2026-04-27,8.0083493,8.83405488,7.96855626,8.83405488,173313033,1468899337.51
2026-04-28,8.86389966,8.99322704,8.39633144,8.61519316,150399373,1298026661.99
2026-04-29,8.456021,9.0529166,8.456021,8.7544688,145808184,1295100326.5
2026-04-30,8.23715928,8.4062797,7.96855626,8.04814234,155779808,1271873678.01
2026-05-06,8.18741798,8.41622796,8.07798712,8.17746972,120762869,997019963.98
2026-05-07,8.37643492,8.99322704,8.36648666,8.99322704,152763522,1358456777.1
2026-05-08,8.91364096,8.99322704,8.51571056,8.83405488,213349566,1878436197.44
2026-05-11,8.98327878,9.39115744,8.82410662,9.1026579,221760781,2036990668.73
2026-05-12,9.26183006,9.77913958,9.06286486,9.450847,205486149,1950778794.94
2026-05-13,9.17229572,10.3959317,9.1523992,10.3959317,105484663,1064007959.34
2026-05-14,10.46556952,11.12215468,10.05769086,10.71427602,299105212,3198536801.77
2026-05-15,10.63468994,11.65936072,10.58494864,10.63468994,255017364,2832328989.47
2026-05-18,10.20691476,10.91324122,10.20691476,10.81375862,175620471,1879660105.7
2026-05-19,10.71427602,10.71427602,9.76919132,10.2964491,163796197,1692290359.2
2026-05-20,10.1969665,10.58494864,9.9980013,10.33624214,154806294,1597635235.96
2026-05-21,11.37086118,11.37086118,11.2415338,11.36091292,193137737,2206789919.21
2026-05-22,10.87344818,11.37086118,10.51531082,11.0425686,268443937,2971222298.63
2026-05-25,11.0425686,11.81853288,10.71427602,11.5399816,253021622,2880512850.73
2026-05-26,11.1420512,12.12692894,11.1420512,11.81853288,270664314,3171023520.66
2026-05-27,11.89811896,12.76361758,11.5399816,11.86827418,276671650,3364601558.59
2026-05-28,11.2415338,11.3410164,10.7938621,10.80381036,234505431,2599449864.77
2026-05-29,10.72422428,10.80381036,9.71945002,9.71945002,200234897,2027606115.84
2026-06-01,9.71945002,10.53520734,9.70950176,9.82888088,178849126,1817936339.28
2026-06-02,9.7990361,10.0974839,9.38120918,10.03779434,153844707,1512325212.27
2026-06-03,10.0477426,10.5451556,9.90846696,10.36608692,186379118,1925218754.74
2026-06-04,10.2467078,11.12215468,10.15717346,10.8933447,229988780,2486495998.12
2026-06-05,10.7938621,11.9876533,10.3461904,11.64941246,394757802,4633707964.46
2026-06-08,11.31117162,12.32589414,10.86349992,11.69915376,360041192,4253354386.07
2026-06-09,11.79863636,12.55470412,11.2415338,12.3855837,301415939,3644615169.63
2026-06-10,11.94786026,12.11698068,11.17189598,11.27137858,262386803,3031213210.64
2026-06-11,11.15199946,11.15199946,10.32629388,10.55510386,221423122,2366479182.32
2026-06-12,10.6943795,10.82370688,9.76919132,9.80898436,216499613,2204663659.06
2026-06-15,9.96815652,10.67448298,9.8487774,10.41582822,174320024,1811015998.35
2026-06-16,10.445673,11.46039552,10.445673,11.45044726,251950167,2835951641.62
2026-06-17,11.28132684,12.59449716,11.26143032,12.59449716,215732692,2643924057.26
2026-06-18,12.27615284,12.39553196,11.41065422,11.64941246,341535263,4068805216.76
2026-06-22,12.22641154,12.7337728,12.1368772,12.3358424,268753553,3350119423.63
2026-06-23,12.61439368,13.56942664,12.27615284,13.56942664,368039168,4874317549.16
2026-06-24,12.932738,14.06683964,12.932738,13.45999578,392771758,5350151349.39
2026-06-25,13.79,14.27,13.25,13.63,304812486,4188254035.22
2026-06-26,13.64,14.91,13.63,13.96,317166676,4534296465.54
2026-06-29,14.0,15.36,13.97,15.35,382820462,5687866790.03
