date,open,high,low,close,volume,amount
2026-05-20,11.79544457,11.79544457,11.5661164,11.6658243,4795900,56022795.0
2026-05-21,11.6658243,11.78547378,11.33678823,11.37667139,6173400,71826781.0
2026-05-22,11.44646692,11.81538615,11.42652534,11.7655322,6607800,77105507.0
2026-05-25,11.7655322,11.83532773,11.52623324,11.68576588,5443400,63690731.0
2026-05-26,11.57608719,11.64588272,11.22710954,11.35672981,7189100,82052153.0
2026-05-27,11.32681744,11.45643771,11.01772295,11.09748927,5568400,62287879.0
2026-05-28,11.03766453,11.32681744,10.97783979,11.20716796,4291000,48124168.0
2026-05-29,11.28693428,11.30687586,10.87813189,10.91801505,5100500,56405712.0
2026-06-01,10.91801505,11.32681744,10.7684532,11.28693428,5672300,63423690.0
2026-06-02,11.27696349,11.28693428,10.98781058,11.02769374,5039800,56209532.0
2026-06-03,11.0675769,11.08751848,10.79836557,10.90804426,3875700,42517713.0
2026-06-04,10.8681611,10.92798584,10.53912503,10.58897898,4204908,44955455.28
2026-06-05,10.57900819,11.00775216,10.38956318,10.79836557,4702708,50483471.68
2026-06-08,10.58897898,10.85819031,10.34968002,10.53912503,4496300,47803434.0
2026-06-09,10.62886214,10.64880372,10.37959239,10.4693295,3857500,40695372.0
2026-06-10,10.28985528,10.47930029,10.09043948,10.2699137,4774800,49089616.0
2026-06-11,10.21008896,10.28985528,9.97079,10.19014738,3373600,34207961.0
2026-06-12,10.27988449,10.34968002,10.10041027,10.24000133,5790900,59553393.0
2026-06-15,10.18,10.55,10.18,10.27,7442200,77190534.0
2026-06-16,10.18,10.89,9.97,10.59,9230332,96693741.4
2026-06-17,10.67,10.92,10.33,10.55,7899000,83634211.0
2026-06-18,10.53,11.02,10.37,10.6,7489300,79703206.16
2026-06-22,10.59,10.6,10.16,10.55,7699200,79710567.0
2026-06-23,10.53,10.83,10.44,10.56,7271100,77389874.0
2026-06-24,10.54,10.6,10.06,10.24,6463900,66280682.0
2026-06-25,10.31,10.34,9.96,9.98,5159600,51819601.0
2026-06-26,9.88,10.03,9.73,9.8,4387500,43154885.0
2026-06-29,9.6,9.79,9.46,9.67,5035400,48459470.0
