date,open,high,low,close,volume,amount
2026-04-15,35.724312,36.1212488,34.20602874,34.21595216,13874205,484422324.78
2026-04-16,34.1861819,35.1785239,34.0373306,35.01974918,6925988,242071379.32
2026-04-17,34.8312042,35.10905996,34.21595216,34.69227632,5481326,191226691.59
2026-04-20,34.47396108,35.24798784,34.47396108,34.8312042,4594628,161658164.74
2026-04-21,34.54342502,34.73197,33.86863246,34.1861819,4890376,168222954.96
2026-04-22,33.97779008,35.0296726,33.97779008,34.95028524,4805044,167948817.44
2026-04-23,35.01974918,35.05944286,33.55108302,33.68008748,5929870,203498075.67
2026-04-24,33.75947484,34.67242948,33.40223172,34.05717744,4433279,152154752.26
2026-04-27,34.05717744,35.0296726,33.8388622,34.90066814,4882681,170208068.01
2026-04-28,34.64265922,34.71212316,33.28315068,33.45184882,5041649,172341180.44
2026-04-29,33.28315068,33.79916852,32.92590756,33.56100644,3822735,128677239.31
2026-04-30,33.5411596,34.72204658,33.41215514,34.47396108,5528823,190665301.11
2026-05-06,35.0792897,36.32964062,35.0792897,35.1785239,7508349,269655934.16
2026-05-07,35.61515438,36.00216776,35.1289068,35.80369936,5706834,205083309.3
2026-05-08,35.6250778,35.91285698,35.1785239,35.60523096,4051237,144931055.16
2026-05-11,36.30979378,36.73650084,35.71438858,36.42887482,6522669,238349530.72
2026-05-12,36.28002352,36.28002352,35.50599676,35.69454174,4938205,178454578.24
2026-05-13,35.35714546,36.78611794,34.94036182,36.4685685,6104527,221660908.96
2026-05-14,36.65711348,36.82581162,35.83346962,35.94262724,6209791,227566332.66
2026-05-15,35.8731633,37.00443318,35.38691572,35.9723975,7298682,265937136.48
2026-05-18,35.93270382,36.43879824,35.228141,36.04186144,6232912,225580904.38
2026-05-19,35.91285698,38.27463094,35.5258436,38.22501384,11416649,425393113.14
2026-05-20,37.8578473,40.20969784,37.8578473,39.81276104,15451317,610142789.66
2026-05-21,40.30893204,42.45239076,38.74103168,38.87003614,17547523,719244270.36
2026-05-22,39.16773874,39.45551792,38.08608596,38.8005722,9924486,386984323.44
2026-05-25,38.8005722,39.82268446,37.6097618,39.61429264,10494608,410532501.68
2026-05-26,39.07842796,39.10819822,36.42887482,37.19297816,9970924,375983809.61
2026-05-27,37.43114024,37.68914916,35.93270382,36.2701001,7283751,271456807.03
2026-05-28,35.8235462,36.59757296,35.40676256,36.05178486,5977180,217094609.39
2026-05-29,36.13117222,36.3197172,33.11445254,33.30299752,9112483,312952417.6
2026-06-01,33.6403938,33.739628,32.55874102,32.55874102,4890292,163078169.64
2026-06-02,32.52897076,32.8465202,31.258773,31.51678192,4886833,156679796.03
2026-06-03,31.5068585,31.9037953,30.4648994,30.59390386,6802214,214527252.91
2026-06-04,30.60382728,31.4572414,30.14734996,30.90152988,4324888,134377002.1
2026-06-05,30.59390386,31.74502058,29.55194476,30.762602,5713285,176146990.52
2026-06-08,29.5717916,30.05803918,28.777918,29.16493138,5501003,163685609.8
2026-06-09,29.55194476,30.05803918,29.16493138,30.0183455,3872249,115758239.04
2026-06-10,29.55194476,29.92903472,28.5794496,29.1748548,4220635,123885982.36
2026-06-11,29.31378268,30.04811576,28.5794496,29.55194476,3933597,116428219.01
2026-06-12,30.74275516,31.21907932,29.58171502,30.19696706,5358344,163301680.61
2026-06-15,30.266431,31.54655218,30.0679626,31.5068585,5282809,164702895.91
2026-06-16,31.5564756,34.60296554,31.5564756,33.6900109,9693877,324904781.89
2026-06-17,33.9,33.99,32.75,33.52,5862013,194255148.91
2026-06-18,33.01,35.77,33.01,35.21,7794953,269337722.91
2026-06-22,35.56,35.56,33.0,33.62,8394823,284346389.97
2026-06-23,33.43,34.44,32.73,33.58,5437620,182928757.41
2026-06-24,33.8,34.09,32.77,33.75,5160559,173133076.33
2026-06-25,33.72,34.2,33.03,33.23,5130748,171740067.59
2026-06-26,32.95,33.23,31.6,32.32,5831658,189394506.48
2026-06-29,32.18,32.83,30.68,31.93,6517294,206527149.65
