date,open,high,low,close,volume,amount
2026-04-30,18.83941514,19.03793374,18.76993363,18.90889665,6501668,123901410.97
2026-05-06,19.14711897,19.99082302,19.14711897,19.76252663,11511905,228740393.72
2026-05-07,19.74267477,19.87171186,19.58385989,19.77245256,6927624,137949007.05
2026-05-08,19.7526007,20.57645289,19.59378582,20.33823057,11949281,241895532.47
2026-05-11,20.35808243,20.59630475,20.10993418,20.51689731,10369530,213437832.6
2026-05-12,20.38786022,20.51689731,20.08015639,20.18934162,6614716,135054989.96
2026-05-13,20.17941569,20.37793429,20.00074895,20.27867499,5416701,110420414.82
2026-05-14,20.3481565,20.52682324,20.12978604,20.17941569,7463603,152826686.69
2026-05-15,20.1496379,20.30845278,19.7526007,19.98089709,7064209,142139369.26
2026-05-18,19.85186,19.96104523,19.46474873,19.74267477,5845200,116055861.0
2026-05-19,19.82208221,20.10993418,19.51437838,20.0503786,6616125,132298427.75
2026-05-20,19.96104523,22.38297215,19.83200814,21.55911996,29597583,634983841.58
2026-05-21,21.56904589,23.54430596,21.56904589,21.74771263,36604940,826874800.9
2026-05-22,21.82712007,23.0281576,21.0429716,22.91897237,36617308,820853176.76
2026-05-25,23.4251948,23.80238014,22.55171296,23.16712062,34863127,806051069.28
2026-05-26,22.83956493,23.07778725,22.3333425,22.7303797,22056906,504162047.39
2026-05-27,22.57156482,23.14726876,22.0355646,22.20430541,20115606,454699592.48
2026-05-28,21.99586088,25.49971417,21.91645344,24.90415837,47260394,1160646944.87
2026-05-29,24.89423244,25.3111215,23.10756504,23.33586143,34005480,819084170.6
2026-06-01,23.64356526,23.89171351,22.70060191,22.829639,20209020,471246993.83
2026-06-02,22.65097226,25.3111215,22.40282401,24.49719524,35163569,847298981.54
2026-06-03,24.23912106,25.67838091,24.23912106,25.00341767,29335062,738097962.55
2026-06-04,24.50712117,27.11764076,24.36815815,26.76030728,36881921,972668832.78
2026-06-05,26.3037145,27.78267807,25.807418,26.76030728,31747000,859235841.82
2026-06-08,25.48978824,26.66104798,25.22178813,25.75778835,21676302,564892851.56
2026-06-09,26.05556625,26.88934437,25.02326953,26.43275159,26609437,692958418.73
2026-06-10,25.91660323,27.34593715,25.49971417,26.800011,29186251,781198634.08
2026-06-11,25.98,29.74,25.98,29.0,37900526,1085963491.65
2026-06-12,30.0,33.37,28.81,32.26,48253697,1484847841.18
2026-06-15,34.18,36.16,32.77,35.19,43303219,1482617552.87
2026-06-16,33.88,35.4,32.8,34.25,44472752,1513874427.11
2026-06-17,32.57,35.79,32.42,35.1,40954517,1410183641.58
2026-06-18,34.23,34.76,33.08,34.41,36348310,1240601241.44
2026-06-22,35.94,35.95,32.19,33.39,34034459,1133902635.21
2026-06-23,32.55,33.85,31.2,31.34,25373954,818390086.71
2026-06-24,31.03,32.56,30.1,31.2,26442865,829231218.24
2026-06-25,30.89,31.63,30.1,30.55,25008670,766150028.88
2026-06-26,30.39,33.78,30.1,31.78,37688425,1208603344.55
2026-06-29,31.78,33.49,29.68,32.86,40660383,1302548430.43
