date,open,high,low,close,volume,amount
2026-06-03,117.03,119.43,115.11,116.66,4462051,522863042.66
2026-06-04,115.65,118.55,113.02,115.45,3221051,372942521.26
2026-06-05,116.44,118.44,111.8,112.19,5773092,658708180.92
2026-06-08,109.24,111.9,106.18,107.28,4632640,502348509.06
2026-06-09,109.0,109.3,105.94,107.35,3277624,350187446.57
2026-06-10,106.95,107.2,102.54,104.43,4637964,484392564.05
2026-06-11,104.43,113.9,103.69,111.99,7020069,765399816.25
2026-06-12,112.0,119.6,111.99,115.05,6355206,741973788.84
2026-06-15,115.15,117.29,113.77,116.5,4655151,539807929.31
2026-06-16,116.54,118.0,112.0,113.8,5583188,634540061.86
2026-06-17,113.8,114.4,111.8,113.63,3499285,395836005.0
2026-06-18,113.36,118.0,112.51,117.11,4770781,551162486.79
2026-06-22,116.24,118.6,111.84,115.47,5835903,669469882.49
2026-06-23,115.47,118.27,110.5,110.99,4098394,463765095.1
2026-06-24,109.89,109.89,101.8,108.02,8703086,916863058.84
2026-06-25,110.36,110.88,106.0,109.35,5589528,610249499.66
2026-06-26,107.17,108.65,104.8,106.09,4037447,431081401.39
2026-06-29,108.0,110.99,104.83,109.02,4966847,539756500.78
