date,open,high,low,close,volume,amount
2026-04-23,46.81450527,47.25342243,41.90661339,43.14356175,60585640,2671778743.78
2026-04-24,42.40538289,43.07373402,40.56991113,41.22828687,40580857,1689844573.72
2026-04-27,42.27570282,45.06881202,41.55747474,43.9914699,42481229,1856870621.52
2026-04-28,44.889255,48.39061689,44.23087926,46.16610492,80514066,3751355716.94
2026-04-29,45.23839365,48.14123214,44.889255,45.22841826,67905496,3133686620.81
2026-04-30,45.70723698,47.2833486,43.90169139,44.7895011,46261284,2098062291.32
2026-05-06,45.46782762,47.63248725,43.3929465,46.44541584,62866346,2883989778.25
2026-05-07,46.87435761,50.09640858,45.70723698,49.38815589,52154570,2530859465.99
2026-05-08,48.89936178,49.69739298,47.16364392,47.81204427,45877537,2206105522.29
2026-05-11,47.87189661,49.22854965,46.55514513,48.3806415,41890407,2004307081.69
2026-05-12,47.3831025,47.881872,45.17854131,46.41548967,37712694,1757557195.63
2026-05-13,44.89923039,47.881872,44.67977181,46.49529279,36460792,1708891467.23
2026-05-14,46.5850713,47.47288101,44.889255,45.17854131,32059058,1476200863.17
2026-05-15,44.889255,45.56758152,41.90661339,42.7944231,34161465,1482595364.19
2026-05-18,42.58493991,43.80193749,41.97644112,43.66228203,24973450,1081397527.3
2026-05-19,42.91412778,44.3904855,41.6971302,43.97151912,27626487,1197726193.34
2026-05-20,43.76203593,44.6897472,42.70464459,44.63987025,28949930,1277676292.43
2026-05-21,45.19849209,46.33568655,42.48518601,42.57496452,39909473,1795340226.19
2026-05-22,42.894177,46.7845791,42.894177,46.15612953,49293342,2237913073.55
2026-05-25,45.7870401,47.45293023,45.26831982,45.49775379,43312766,1999448943.76
2026-05-26,44.58001791,47.43297945,42.78444771,47.43297945,54044833,2470734176.39
2026-05-27,46.96413612,50.55527652,45.96659712,48.64000164,57476138,2796144645.89
2026-05-28,47.4,53.5,47.34,53.5,67336581,3440859023.46
2026-05-29,55.0,56.8,53.02,53.51,70616817,3869438918.05
2026-06-01,53.0,53.51,48.17,49.87,57375684,2883226402.02
2026-06-02,49.59,51.31,46.8,50.63,51299457,2533650349.14
2026-06-03,50.48,53.28,50.0,51.73,56008492,2887824153.23
2026-06-04,50.0,54.37,49.38,54.0,54687488,2838358578.12
2026-06-05,53.99,59.4,52.8,58.16,88727900,5174580790.73
2026-06-08,58.07,63.98,57.09,63.98,40126532,2462714910.34
2026-06-09,70.38,70.38,68.4,70.38,14350894,1006174434.82
2026-06-10,76.0,77.42,74.46,77.42,38421038,2953090916.98
2026-06-11,77.44,85.16,77.44,84.8,91735995,7572449374.71
2026-06-12,89.99,93.28,86.92,89.88,84377190,7580017890.48
2026-06-15,90.92,98.0,90.16,97.34,61870527,5897389614.12
2026-06-16,94.91,102.9,94.5,101.49,60133470,5959603317.49
2026-06-17,100.0,102.78,92.05,95.71,51591366,5036606448.79
2026-06-18,94.54,105.28,93.31,104.41,40699757,4069360988.98
2026-06-22,108.73,114.85,105.0,114.22,29543308,3266418528.81
2026-06-23,111.21,111.83,102.8,108.64,31439912,3367497469.29
2026-06-24,108.65,118.31,106.95,115.81,26119741,2977610609.91
2026-06-25,116.0,120.0,112.0,112.99,33348227,3844332631.54
2026-06-26,111.2,116.0,106.0,112.13,27279291,3055191348.04
2026-06-29,113.93,117.55,101.03,114.95,33394057,3722842926.53
