date,open,high,low,close,volume,amount
2026-04-22,5.2292696,5.2585379,5.2000013,5.2195135,16088279,86134553.86
2026-04-23,5.2097574,5.2487818,5.1512208,5.2195135,17849855,95152884.09
2026-04-24,5.2000013,5.2487818,5.1804891,5.2390257,15169765,81091488.12
2026-04-27,5.2292696,5.2390257,5.1609769,5.170733,15756675,83696172.25
2026-04-28,5.170733,5.1804891,5.1219525,5.1512208,15078115,79585383.38
2026-04-29,5.1512208,5.2390257,5.1414647,5.2195135,17694531,94514251.73
2026-04-30,5.1902452,5.2097574,5.1219525,5.1414647,25216008,133204912.08
2026-05-06,5.1317086,5.170733,5.1317086,5.1512208,16415922,86766430.16
2026-05-07,5.170733,5.170733,5.1317086,5.1317086,15844272,83549912.72
2026-05-08,5.1219525,5.1512208,5.1121964,5.1317086,13922178,73186362.56
2026-05-11,5.1317086,5.170733,5.0926842,5.1512208,18684952,98494000.68
2026-05-12,5.1609769,5.1609769,5.073172,5.0829281,21629200,113005104.08
2026-05-13,5.0829281,5.0926842,5.0439037,5.0536598,18537402,96144711.36
2026-05-14,5.0536598,5.0634159,4.9365866,4.9463427,25710112,131129153.66
2026-05-15,4.9463427,4.9658549,4.8097573,4.8390256,31466409,157211450.73
2026-05-18,4.8292695,4.8390256,4.6926841,4.7317085,29447742,143221083.64
2026-05-19,4.7414646,4.8195134,4.7317085,4.8000012,19774053,96600486.87
2026-05-20,4.7902451,4.7902451,4.7121963,4.7414646,17283092,83826968.2
2026-05-21,4.7512207,4.8000012,4.682928,4.6926841,22305081,108241656.22
2026-05-22,4.7024402,4.7317085,4.6439036,4.6926841,15487799,74379428.19
2026-05-25,4.6926841,4.7317085,4.6536597,4.7219524,13833347,66527831.28
2026-05-26,4.7024402,4.7121963,4.6146353,4.6731719,17149298,82054322.62
2026-05-27,4.6634158,4.7024402,4.5365865,4.5756109,23363377,110157273.2
2026-05-28,4.5756109,4.6439036,4.5463426,4.6048792,18472137,87170957.27
2026-05-29,4.6048792,4.7414646,4.5951231,4.6634158,31556501,151402769.84
2026-06-01,4.6634158,4.7707329,4.6243914,4.7707329,23935800,115702464.0
2026-06-02,4.7707329,4.7902451,4.7024402,4.7121963,18454200,89594821.69
2026-06-03,4.7024402,4.7121963,4.6243914,4.6536597,18715876,89303466.52
2026-06-04,4.6536597,4.682928,4.5170743,4.5268304,17183200,80609692.0
2026-06-05,4.5365865,4.6146353,4.5268304,4.5658548,15878361,74454391.51
2026-06-08,4.5365865,4.5951231,4.4195133,4.4780499,21015300,96744158.0
2026-06-09,4.4975621,4.5170743,4.4195133,4.4292694,16460000,75129682.0
2026-06-10,4.4097572,4.4682938,4.390245,4.4585377,15930013,72253463.76
2026-06-11,4.4585377,4.487806,4.3414645,4.390245,16508319,74445957.48
2026-06-12,4.4000011,4.4682938,4.3707328,4.4585377,21478800,97326534.0
2026-06-15,4.487806,4.5658548,4.4487816,4.487806,19084200,88046328.0
2026-06-16,4.5073182,4.5170743,4.4195133,4.5073182,17655800,81040690.0
2026-06-17,4.5170743,4.5268304,4.4097572,4.4585377,15582047,71103974.14
2026-06-18,4.4390255,4.4487816,4.3609767,4.3707328,15371382,69133297.46
2026-06-22,4.3609767,4.4000011,4.2341474,4.390245,21986129,97202832.37
2026-06-23,4.390245,4.487806,4.3804889,4.4000011,20290294,92260841.73
2026-06-24,4.45,4.45,4.31,4.32,19642300,85633025.98
2026-06-25,4.31,4.34,4.25,4.28,17772986,76183596.28
2026-06-26,4.28,4.28,4.14,4.15,22806139,95500830.32
2026-06-29,4.15,4.21,4.05,4.18,22431294,92827829.32
