date,open,high,low,close,volume,amount
2026-06-12,51.33,53.3,51.16,51.75,9321386,486086639.74
2026-06-15,52.02,54.89,51.51,54.7,9999942,534685317.1
2026-06-16,54.9,57.18,54.11,57.1,10486314,580529936.31
2026-06-17,56.33,62.26,56.22,60.76,14041525,840244083.24
2026-06-18,60.6,62.0,59.8,60.5,9782452,596878033.03
2026-06-22,60.0,62.2,58.75,60.52,12684794,766237147.04
2026-06-23,60.1,60.11,56.19,57.22,10398760,598788903.46
2026-06-24,56.7,58.96,56.4,57.9,7702639,444402088.15
2026-06-25,57.92,62.22,57.19,61.6,13070575,787012315.4
2026-06-26,61.6,68.38,61.56,63.66,18035903,1194053599.13
2026-06-29,63.03,63.86,58.65,60.21,14356269,874364898.48
