date,open,high,low,close,volume,amount
2026-04-28,12.08749098,12.3458934,11.83865902,12.09706144,31213454,391876652.2
2026-04-29,12.00135684,12.51816168,11.94393408,12.38417524,24408000,315711267.96
2026-04-30,12.41288662,12.47030938,11.92479316,11.94393408,22008992,277040590.08
2026-05-06,12.04920914,12.52773214,12.03963868,12.50859122,26115866,335983573.29
2026-05-07,12.50859122,12.86269824,12.49902076,12.85312778,34742850,463087507.96
2026-05-08,12.78613456,13.26465756,12.75742318,13.0636779,38467883,524595324.7
2026-05-11,13.0636779,13.19766434,12.920121,12.97754376,28395559,385988995.78
2026-05-12,13.09238928,13.52305998,12.79570502,13.398644,60472802,838617900.66
2026-05-13,13.3029394,14.12599896,13.21680526,13.398644,66104519,942226867.27
2026-05-14,13.40821446,13.53263044,12.70957088,12.7287118,45902685,625735037.34
2026-05-15,12.7287118,12.76699364,12.1544842,12.36503432,30565473,394905198.72
2026-05-18,12.2980411,12.5851549,12.23104788,12.441598,19282736,250063103.85
2026-05-19,12.3937457,13.6857578,12.1544842,13.6857578,45466268,622658483.15
2026-05-20,13.6857578,13.72403964,12.80527548,12.84355732,49466959,672992547.02
2026-05-21,12.69042996,13.03496652,12.2501888,12.27890018,37168573,492949845.23
2026-05-22,12.441598,12.6330072,12.2023365,12.51816168,22758515,296464095.28
2026-05-25,12.38417524,12.75742318,12.38417524,12.62343674,24353895,320900738.78
2026-05-26,12.36503432,12.46073892,12.03963868,12.27890018,26289671,335788330.53
2026-05-27,12.13534328,12.4894503,11.99178638,12.2501888,23626840,302722518.33
2026-05-28,12.2501888,13.47520768,12.2501888,13.43692584,85420347,1183409832.08
2026-05-29,13.3029394,13.85802608,13.2072348,13.43692584,80145790,1131522701.82
2026-06-01,13.53263044,14.03029436,12.8244164,13.89630792,65295915,921689487.73
2026-06-02,13.47520768,13.81974424,13.1115302,13.7336101,47041395,663543090.23
2026-06-03,13.4943486,15.09261542,13.28379848,14.36526046,76219217,1121300739.21
2026-06-04,13.9728716,14.2599854,13.71446918,14.00158298,48561216,708426806.55
2026-06-05,13.8293147,14.2599854,13.10195974,13.14024158,41289443,582490978.14
2026-06-08,12.66171858,13.23594618,12.16405466,12.21190696,33303582,438539432.64
2026-06-09,12.35546386,12.81484594,11.97264546,12.74785272,27758273,361006209.63
2026-06-10,12.54687306,12.60429582,12.13534328,12.16405466,22851243,294721669.84
2026-06-11,12.1066319,12.33632294,11.93436362,12.25975926,17839881,227431247.09
2026-06-12,12.33632294,12.70000042,12.06835006,12.70000042,25141843,326464324.24
2026-06-15,12.62,12.88,12.51,12.82,25500610,323654905.29
2026-06-16,12.77,12.85,12.52,12.55,21653139,273895434.0
2026-06-17,12.4,12.48,11.6,11.79,29810977,356282125.88
2026-06-18,11.75,11.76,10.66,10.79,37488879,413888464.92
2026-06-22,10.8,10.95,10.57,10.88,20915573,225045914.75
2026-06-23,10.75,10.89,10.57,10.6,15681704,168042010.46
2026-06-24,10.57,10.59,10.3,10.38,16400531,170328445.37
2026-06-25,10.3,10.34,10.08,10.15,14906929,151720776.7
2026-06-26,10.15,10.38,9.86,9.86,18267409,184614076.11
2026-06-29,9.8,9.96,9.63,9.84,13155137,129124932.28
