date,open,high,low,close,volume,amount
2026-04-16,22.68102204,23.20035852,22.63108584,23.13044784,8421371,194096016.63
2026-04-17,23.1703968,23.36015436,22.88076684,23.25029472,9174795,213052270.78
2026-04-20,23.25029472,23.719695,23.220333,23.59984812,11078815,260668358.58
2026-04-21,23.59984812,24.28896768,23.24030748,24.04927392,16393827,391003764.36
2026-04-22,23.83954188,24.45875076,23.5698864,23.89946532,12965381,309341592.06
2026-04-23,24.468738,24.70843176,23.5199502,23.6198226,19911489,478815995.42
2026-04-24,23.5698864,24.23903148,23.30023092,23.78960568,20612307,491417304.97
2026-04-27,23.84952912,24.95811276,23.84952912,24.50868696,26540660,653173377.55
2026-04-28,24.13915908,25.217781,24.13915908,24.77834244,25398159,629360537.05
2026-04-29,24.45875076,24.5686104,23.68973328,24.09921012,19010752,459053007.31
2026-04-30,24.2689932,24.89818932,24.23903148,24.77834244,22460423,554745026.01
2026-05-06,25.717143,26.50613496,25.34761512,26.216505,35336579,919699259.24
2026-05-07,26.2664412,27.46491,25.73711748,27.30511416,39039901,1048731036.78
2026-05-08,26.84570112,26.89563732,26.22649224,26.33635188,28339123,751054612.3
2026-05-11,26.715867,28.962996,26.216505,28.57349364,47129005,1295397169.32
2026-05-12,28.29385092,28.5635064,27.35505036,28.18399128,33142594,930254020.1
2026-05-13,27.5647824,28.29385092,27.0154842,27.89436132,23871319,663352379.16
2026-05-14,27.964272,28.73328948,27.46491,27.46491,27615623,779349364.63
2026-05-15,27.964272,30.211401,27.964272,30.211401,49281073,1477704697.17
2026-05-18,29.96172,32.72818548,29.29257492,32.2587852,66315347,2076018248.19
2026-05-19,31.38989532,35.31488064,30.99040572,35.03523792,53831674,1827574362.53
2026-05-20,34.28619492,35.4047658,33.7568712,35.19503376,47391465,1648232830.84
2026-05-21,36.03396192,38.450874,34.71564624,34.89541656,61397409,2247466379.08
2026-05-22,34.76558244,35.69439576,33.76685844,34.206297,46567415,1597129710.25
2026-05-25,34.1563608,35.52461268,33.46724124,34.6057866,46954507,1626960764.4
2026-05-26,33.7568712,34.38606732,32.56838964,33.09771336,34593659,1148582553.89
2026-05-27,33.06775164,33.7568712,31.8592956,32.11896384,30262395,992664480.07
2026-05-28,32.62831308,33.69694776,31.959168,33.5571264,28422965,934140444.07
2026-05-29,33.956616,36.91283904,33.956616,34.6557228,55833356,1989040538.39
2026-06-01,34.7555952,35.954064,33.74688396,33.956616,38593096,1344614203.82
2026-06-02,34.455978,37.3522776,34.455978,36.07391088,52023595,1883841181.54
2026-06-03,34.96532724,36.1538088,34.455978,35.66443404,46370896,1643692202.75
2026-06-04,35.0552124,38.5507464,34.8554676,37.73179272,48086569,1806556083.47
2026-06-05,36.952788,41.50696944,35.954064,41.50696944,58632673,2337235520.88
2026-06-08,38.94024876,44.95256724,38.94024876,42.78533616,72040711,3066110651.92
2026-06-09,43.444494,45.96127848,41.46702048,45.38201856,57975063,2533196278.27
2026-06-10,44.1436008,46.63042356,44.0437284,45.6416868,41095232,1870219263.91
2026-06-11,44.8427076,48.15847128,42.38584656,46.30084464,56396775,2577876278.5
2026-06-12,46.940028,46.940028,41.66676528,41.66676528,52214798,2294426258.93
2026-06-15,41.946408,43.23476196,39.82911312,42.70543824,49580052,2071644735.45
2026-06-16,42.945132,46.97997696,42.52566792,46.97997696,45297658,2018503304.58
2026-06-17,46.53,49.4,46.53,47.28,43333873,2073627976.98
2026-06-18,47.05,47.5,45.39,46.24,36342378,1679931278.75
2026-06-22,46.16,46.67,44.86,45.87,33612072,1537803300.27
2026-06-23,46.01,47.43,43.68,44.3,36089345,1641598784.4
2026-06-24,43.55,47.18,41.4,46.15,41254908,1832715176.95
2026-06-25,47.0,47.1,43.46,45.89,41938732,1893857036.89
2026-06-26,45.0,48.05,44.71,47.95,47590335,2219225852.28
2026-06-29,50.41,50.98,43.16,44.93,68847653,3188482575.86
