date,open,high,low,close,volume,amount
2026-04-14,77.58559744,79.0959728,76.97945996,77.88369784,11610978,912493116.73
2026-04-15,78.42027856,78.42027856,75.65788152,76.05534872,11127018,861007640.63
2026-04-16,76.47268928,77.48623064,76.04541204,77.26762368,9042972,698783609.32
2026-04-17,77.0589534,78.43021524,76.48262596,78.19173492,10098383,791036731.67
2026-04-20,79.49344,83.219695,79.43381992,81.26216904,18815156,1544219827.23
2026-04-21,80.90444856,81.6298262,79.25495968,80.87463852,12857076,1037332072.11
2026-04-22,80.99387868,82.5738108,80.87463852,82.474444,13380874,1102882127.18
2026-04-23,82.83216448,84.24317304,80.96406864,81.63976288,13440931,1115497877.45
2026-04-24,82.0769768,83.964946,81.97761,82.3253938,13599833,1134940164.75
2026-04-27,76.512436,79.08603612,73.1339648,78.62894884,27915935,2162614551.07
2026-04-28,77.3073704,80.05983076,76.4130692,77.29743372,18699663,1475825377.36
2026-04-29,76.6614862,78.07249476,74.3263664,77.39680052,16728914,1285909728.52
2026-04-30,77.21794028,77.97312796,74.4257332,75.39952784,19217585,1464692840.6
2026-05-06,76.6614862,80.14926088,76.64161284,77.96319128,21874691,1723033479.78
2026-05-07,78.3010384,79.245023,76.49256264,78.46002528,19134449,1494389348.78
2026-05-08,77.8,77.99,74.88,76.64,20733927,1585299804.1
2026-05-11,77.8,78.98,76.5,77.73,25454960,1982505007.09
2026-05-12,77.73,78.46,74.88,78.4,25191456,1930723833.79
2026-05-13,76.88,83.47,75.8,83.12,31323084,2516161087.84
2026-05-14,84.22,85.8,82.01,84.0,34930256,2935004808.03
2026-05-15,84.32,85.44,80.31,82.89,31364096,2605815129.13
2026-05-18,82.21,83.36,80.1,81.4,22190006,1811744948.62
2026-05-19,80.39,80.88,76.37,79.61,22387221,1762278090.12
2026-05-20,79.0,83.71,78.9,83.71,24870343,2041659884.95
2026-05-21,84.78,84.78,77.5,77.61,27915975,2273635955.27
2026-05-22,79.51,88.0,79.36,86.38,42015512,3535895783.71
2026-05-25,89.39,96.3,86.88,95.24,44152355,4087395349.99
2026-05-26,93.9,99.77,90.61,97.9,40732389,3906902769.19
2026-05-27,101.9,114.86,101.2,110.02,51659590,5659922375.11
2026-05-28,110.8,118.0,108.13,114.3,41583879,4706570511.37
2026-05-29,114.0,115.41,106.0,107.12,37297890,4072515599.89
2026-06-01,105.21,107.03,98.78,99.25,33907191,3459514830.02
2026-06-02,99.38,103.98,96.1,101.5,27701288,2789332156.98
2026-06-03,107.23,111.23,103.95,105.82,33463419,3576504022.66
2026-06-04,104.0,108.96,103.0,105.5,22187509,2345383641.79
2026-06-05,104.19,108.66,101.31,102.87,22664335,2379389433.56
2026-06-08,97.73,98.78,93.18,94.46,23839436,2289467427.53
2026-06-09,97.96,108.0,95.35,107.88,27251854,2775144513.64
2026-06-10,103.01,105.88,99.02,100.4,20964292,2130748782.92
2026-06-11,99.01,102.98,98.5,100.19,17415904,1748378154.5
2026-06-12,104.2,105.88,95.75,96.68,25553299,2576276550.43
2026-06-15,98.77,105.98,94.72,105.15,28167512,2881675493.83
2026-06-16,107.0,113.0,105.35,108.8,31103943,3420000401.05
2026-06-17,108.0,115.0,106.66,114.1,37385286,4189376332.56
2026-06-18,113.5,126.12,111.88,123.13,37169812,4484649464.1
2026-06-22,130.0,133.07,123.32,128.11,40034816,5119291340.19
2026-06-23,128.0,136.5,127.0,132.96,39993199,5252175212.23
2026-06-24,130.0,142.72,129.0,132.99,43221357,5838316798.82
2026-06-25,132.03,138.0,129.26,137.45,36320496,4859848376.28
2026-06-26,133.88,142.67,129.51,135.76,33373988,4562970935.06
2026-06-29,145.24,155.95,141.19,149.95,40573979,5983781730.2
