date,open,high,low,close,volume,amount
2026-05-25,19.21580582,19.39492778,18.6585375,19.0068302,30461620,581725817.63
2026-05-26,18.87746434,19.82283024,18.59883018,19.62380584,38376368,747980113.3
2026-05-27,19.61385462,20.76819614,19.22575704,19.78302536,41392198,831001276.84
2026-05-28,19.47453754,20.57912296,19.36507412,19.71336682,35721776,718560304.85
2026-05-29,19.69346438,19.79297658,18.23063504,18.38985456,31473340,597423980.48
2026-06-01,18.25053748,19.8029278,18.24058626,18.907318,23093004,444654634.4
2026-06-02,18.41970822,20.7980498,18.27043992,20.7980498,29118496,595418036.32
2026-06-03,20.7482937,20.95726932,19.90244,20.19102538,46589616,954575245.31
2026-06-04,19.71336682,20.72839126,19.4546351,20.400001,42095976,851170402.89
2026-06-05,19.8,22.39,19.7,21.65,55825990,1204300762.9
2026-06-08,20.7,22.02,20.2,20.59,43599228,920692142.79
2026-06-09,21.01,21.2,19.76,20.86,35634178,726217956.36
2026-06-10,20.07,21.56,19.2,21.35,48543282,1003226597.36
2026-06-11,20.45,20.65,19.22,19.22,30567767,605284012.93
2026-06-12,18.28,18.69,17.3,17.3,18505572,327013712.0
2026-06-15,16.22,17.84,16.22,17.43,42082796,724569304.44
2026-06-16,17.42,18.27,16.66,17.87,36393648,643034638.88
2026-06-17,17.62,19.18,17.53,18.5,38392913,708184426.58
2026-06-18,18.4,18.4,17.26,17.29,35328369,619895068.34
2026-06-22,17.5,17.86,16.68,17.01,28354440,486373359.6
2026-06-23,17.07,18.71,17.07,18.71,38169372,694210419.2
2026-06-24,18.52,18.7,17.52,18.01,37903448,685878856.28
2026-06-25,18.8,19.0,17.38,17.58,35754980,641526770.51
2026-06-26,17.8,19.34,17.45,19.34,53960529,1016789433.36
2026-06-29,20.01,21.27,19.8,20.96,68808603,1414565936.91
