date,open,high,low,close,volume,amount
2026-04-07,6.19531659,6.23446551,6.13659321,6.19531659,15842808,100117829.4
2026-04-08,6.25403997,6.35191227,6.23446551,6.35191227,30544968,196722581.74
2026-04-09,6.32255058,6.34212504,6.21489105,6.22467828,21237558,135840817.9
2026-04-10,6.2638272,6.31276335,6.22467828,6.23446551,17188728,109913702.76
2026-04-13,6.35191227,6.3616995,6.21489105,6.21489105,27317945,175317404.76
2026-04-14,6.21489105,6.23446551,6.15616767,6.20510382,22606267,142917949.44
2026-04-15,6.21489105,6.23446551,6.17574213,6.21489105,15076766,95658781.76
2026-04-16,6.21489105,6.23446551,6.19531659,6.22467828,10646846,67643781.64
2026-04-17,6.20510382,6.22467828,6.12680598,6.13659321,16643801,104770073.82
2026-04-20,6.13659321,6.17574213,6.12680598,6.12680598,15191070,95343213.6
2026-04-21,6.11701875,6.12680598,6.0680826,6.12680598,11792493,73538271.29
2026-04-22,6.12680598,6.14638044,6.09744429,6.10723152,11832589,73996629.52
2026-04-23,6.0680826,6.07786983,5.94084861,5.96042307,27937503,170519919.61
2026-04-24,5.94084861,5.9702103,5.88212523,5.92127415,16739480,101239324.2
2026-04-27,5.92127415,5.95063584,5.89191246,5.93106138,16411068,99307628.58
2026-04-28,5.92127415,5.9702103,5.85276354,5.9702103,23021749,139102700.19
2026-04-29,5.94084861,5.9702103,5.92127415,5.96042307,15172892,92337012.28
2026-04-30,6.01914645,6.07786983,5.97999753,6.05829537,21793391,134429382.09
2026-05-06,6.04850814,6.11701875,6.01914645,6.10723152,21359898,132454570.46
2026-05-07,6.11701875,6.11701875,6.05829537,6.09744429,17887801,111273872.2
2026-05-08,6.07786983,6.17574213,6.07786983,6.14638044,18446739,115806069.43
2026-05-11,6.15616767,6.20510382,6.11701875,6.19531659,19959936,125885526.54
2026-05-12,6.20510382,6.23446551,6.13659321,6.21489105,19917723,125912404.1
2026-05-13,6.21489105,6.23446551,6.14638044,6.19531659,19403174,122831760.16
2026-05-14,6.19531659,6.21489105,6.11701875,6.13659321,21085480,132781417.0
2026-05-15,6.15616767,6.15616767,5.99957199,6.00935922,18734100,115902821.0
2026-05-18,6.00935922,6.03872091,5.95063584,6.00935922,16548200,101359931.0
2026-05-19,6.00935922,6.05829537,6.00935922,6.05829537,10826100,66775114.46
2026-05-20,6.02893368,6.05829537,5.9702103,5.97999753,10661380,65346181.6
2026-05-21,5.98978476,6.04850814,5.88212523,5.90169969,17454680,106540411.2
2026-05-22,5.94084861,5.94084861,5.86255077,5.91148692,11923768,71870269.01
2026-05-25,5.92127415,5.93106138,5.85276354,5.90169969,17779888,106968588.26
2026-05-26,5.90169969,5.90169969,5.84297631,5.89191246,13572000,81421354.0
2026-05-27,5.89191246,5.90169969,5.72552955,5.73531678,20047701,118504833.03
2026-05-28,5.74510401,5.78425293,5.71574232,5.74510401,11091300,65227678.0
2026-05-29,5.76467847,5.85276354,5.74510401,5.80382739,15790035,93672533.45
2026-06-01,5.78425293,5.94084861,5.75489124,5.91148692,19902542,119481542.9
2026-06-02,5.90169969,5.91148692,5.81361462,5.82340185,15399028,91932727.16
2026-06-03,5.83318908,5.84297631,5.73531678,5.73531678,11745945,69216923.05
2026-06-04,5.76467847,5.7744657,5.60808279,5.63744448,16373442,94883470.5
2026-06-05,5.63744448,5.71574232,5.60808279,5.60808279,16289381,94039381.62
2026-06-08,5.5787211,5.58850833,5.43191265,5.45148711,19193619,107914805.12
2026-06-09,5.47106157,5.52978495,5.45148711,5.49063603,11718248,65748612.8
2026-06-10,5.49063603,5.50042326,5.43191265,5.4808488,14280476,79816842.82
2026-06-11,5.46127434,5.4808488,5.35361481,5.40255096,12808462,70708999.58
2026-06-12,5.42212542,5.51999772,5.40255096,5.4808488,13948024,77881796.36
2026-06-15,5.52978495,5.64723171,5.52978495,5.58850833,17118735,97757840.18
2026-06-16,5.63744448,5.63744448,5.51021049,5.54935941,13220500,74996698.0
2026-06-17,5.56893387,5.56893387,5.51021049,5.51999772,10322641,58458509.06
2026-06-18,5.55,5.58,5.51,5.54,11426100,63381414.0
2026-06-22,5.54,5.63,5.42,5.62,15307000,84313077.0
2026-06-23,5.62,5.68,5.6,5.63,10954270,61767545.4
2026-06-24,5.62,5.66,5.56,5.59,9104217,50925812.03
2026-06-25,5.57,5.64,5.56,5.64,10076144,56428132.17
2026-06-26,5.62,5.62,5.46,5.49,12521489,69189210.72
2026-06-29,5.43,5.6,5.4,5.59,14305863,79046608.06
