date,open,high,low,close,volume,amount
2026-06-15,29.15,31.26,29.01,31.12,58249553,1771795415.08
2026-06-16,31.12,31.57,30.8,31.21,43205827,1348727454.6
2026-06-17,30.8,32.0,30.63,31.75,44765926,1415141968.17
2026-06-18,31.46,32.49,31.35,32.06,60418923,1931035832.78
2026-06-22,32.3,32.5,30.51,31.5,59122381,1853457586.22
2026-06-23,31.01,32.15,30.51,31.26,46377284,1457267285.84
2026-06-24,30.83,32.88,30.12,32.88,69299488,2201183674.73
2026-06-25,32.92,34.15,32.58,34.14,89286056,2986956042.46
2026-06-26,33.3,33.31,30.75,30.77,66284359,2110627545.11
2026-06-29,30.54,31.27,29.08,29.7,43428560,1301222381.31
