date,open,high,low,close,volume,amount
2026-06-05,48.01372225,52.4603625,47.71394875,50.99147235,19414056,995820426.1
2026-06-08,49.96225,51.83083815,46.99449235,47.45414505,14856377,723701671.21
2026-06-09,47.96376,52.6202417,46.8446056,51.8608155,18177793,899213238.74
2026-06-10,50.4618725,50.9814799,47.67397895,48.4633825,13972732,687016630.04
2026-06-11,47.4841224,50.1021443,46.0651945,47.19434135,15452404,739703022.25
2026-06-12,49.99222735,53.8593055,43.8468706,48.3434731,36306493,1747535836.77
2026-06-15,48.3434731,52.6202417,48.3434731,51.45112505,27451219,1401019241.74
2026-06-16,50.77163845,60.48429985,50.4418876,60.0546245,32090739,1810293050.67
2026-06-17,58.955455,61.4535675,58.2559835,60.96393745,17915845,1079935116.97
2026-06-18,60.953945,65.4505475,60.4543225,63.0123897,17630815,1112098951.44
2026-06-22,64.2114837,65.7303361,61.64342405,65.3106532,16698162,1061193791.02
2026-06-23,65.82026815,69.19771625,63.8317706,64.351378,13394021,880036024.07
2026-06-24,64.1914988,67.31913565,63.0323746,66.17999635,12204543,802392830.07
2026-06-25,66.25,69.5,65.0,65.0,21620864,1445076924.18
2026-06-26,65.65,66.18,61.12,61.51,15892777,1004740381.21
2026-06-29,61.93,62.35,53.1,54.47,20289101,1145055204.62
