date,open,high,low,close,volume,amount
2026-04-08,27.67952486,29.39835132,27.55114778,29.12020098,31012826,1246688826.84
2026-04-09,28.18590112,28.884843,27.82216606,28.3499385,19866206,786216565.5
2026-04-10,28.0289958,28.30714614,27.2088089,27.76510958,17144587,664784768.03
2026-04-13,27.4940913,27.95054314,27.03763946,27.95054314,11774216,456051199.0
2026-04-14,27.95054314,29.954652,27.72944928,29.89046346,25103383,1019262479.94
2026-04-15,29.24857806,29.7406902,28.25008966,29.3127666,18053422,733368061.22
2026-04-16,29.0988048,30.2399344,29.01322008,29.93325582,16483822,684548164.66
2026-04-17,29.54099252,31.36679988,28.3855988,28.4212591,23745940,1002497649.2
2026-04-20,27.82216606,28.7422018,27.41563864,28.6708812,17936540,703817177.2
2026-04-21,28.0289958,28.05039198,27.13035624,27.71518516,13258221,512101848.06
2026-04-22,27.47269512,28.3855988,27.43703482,28.26435378,11889500,468856528.0
2026-04-23,28.54250412,28.62095678,26.65964028,27.19454478,12400300,479957174.0
2026-04-24,26.84507384,27.458431,26.40288612,26.43141436,8226320,308454796.6
2026-04-27,26.1033396,26.73096088,25.6040954,26.1389999,8723400,319996805.0
2026-04-28,25.88224574,25.88224574,24.79817262,25.02639854,9183879,323151852.54
2026-04-29,24.82670086,25.45432214,24.3203246,25.07632296,5748080,202823570.6
2026-04-30,25.1761718,25.34020918,24.5699467,24.97647412,6152580,214756228.2
2026-05-06,25.48285038,26.33869758,25.48285038,26.00349076,8405260,306361476.2
2026-05-07,27.08756388,29.19865364,26.60971586,28.3499385,18029301,701217395.74
2026-05-08,27.50122336,28.3499385,27.23020508,28.19303318,12933721,506087447.57
2026-05-11,28.171637,29.8120108,27.62246838,29.8120108,18422580,746309550.6
2026-05-12,29.41261544,29.41261544,28.35707056,28.8491827,12525600,506773438.0
2026-05-13,28.28574996,29.3840872,28.171637,28.71367356,9679800,390181785.8
2026-05-14,28.9561636,29.4554078,27.94341108,29.3840872,13366400,539385981.0
2026-05-15,28.6708812,30.1686138,28.1003164,30.09016114,16111489,661794500.72
2026-05-18,29.79061462,30.86755568,28.53537206,28.79925828,15807169,663594685.24
2026-05-19,28.22156142,28.97755978,26.6382441,28.82065446,11173509,435613316.53
2026-05-20,28.53537206,28.94903154,27.72944928,28.29288202,8058199,317287729.37
2026-05-21,30.16148174,30.65359388,27.82929812,28.1359767,17657019,732607531.59
2026-05-22,28.32854232,30.1329535,27.6723928,29.69076578,16806720,679572757.8
2026-05-25,29.69076578,31.21702662,28.94189948,31.20989456,19153312,810553442.31
2026-05-26,30.93887628,31.97302498,29.71216196,31.737667,15503537,667778451.1
2026-05-27,31.381064,32.01581734,30.0616329,30.86042362,12411480,542283621.4
2026-05-28,30.2042741,31.4167243,29.82627492,31.37393194,11309953,487875260.3
2026-05-29,31.6663464,32.24404326,28.19303318,28.6708812,12483400,537878588.25
2026-06-01,27.815034,28.05752404,24.96221,25.0335306,12880846,474295208.68
2026-06-02,25.16903974,25.58983128,24.61273906,24.8195688,7066777,248835879.08
2026-06-03,24.96221,27.28726156,24.96221,26.41001818,11246686,412218177.65
2026-06-04,26.26,27.69,25.87,26.47,12066827,323851980.42
2026-06-05,26.0,28.74,24.33,27.8,19552823,520805268.1
2026-06-08,26.11,28.47,26.0,26.92,14239729,387724562.33
2026-06-09,27.4,27.66,26.42,27.12,10165560,274069687.42
2026-06-10,26.6,30.65,25.77,29.26,26695198,767632456.29
2026-06-11,28.88,29.68,28.05,28.57,14957080,429057019.8
2026-06-12,29.02,29.44,26.25,26.33,16165294,446443871.88
2026-06-15,26.54,28.49,26.54,28.4,13923932,388615455.28
2026-06-16,28.17,28.59,27.6,28.27,10911472,307155662.76
2026-06-17,28.43,32.4,28.17,30.51,28169819,868544714.53
2026-06-18,29.56,30.0,29.12,29.58,19405664,575085660.72
2026-06-22,30.47,30.58,28.49,29.55,18748520,554192176.64
2026-06-23,30.0,30.0,28.01,28.99,11978520,345666457.2
2026-06-24,28.65,28.96,27.03,27.96,13691352,381949052.44
2026-06-25,28.03,28.43,25.9,26.19,16602610,445303035.36
2026-06-26,25.96,28.16,25.2,27.08,19802334,525116176.64
2026-06-29,26.85,27.55,24.68,25.43,14957304,387210935.92
